,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20877,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
40106,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40153,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40317,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40606,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40653,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40685,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41075,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
43648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60090,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60387,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60455,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60559,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60597,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60848,0.0,2.0,1.0,0.0,0.0,1.0,0.0
60875,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61236,0.0,0.0,2.0,0.0,0.0,2.0,0.0
61375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
68511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80046,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80366,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80529,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80552,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80973,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80975,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
85098,0.0,2.0,0.0,0.0,0.0,2.0,0.0
85591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100053,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100431,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100553,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100567,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100576,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100776,0.0,2.0,2.0,0.0,0.0,2.0,0.0
100805,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101076,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120043,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120063,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120080,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120082,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120547,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120563,2.0,2.0,0.0,0.0,0.0,2.0,0.0
120564,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120582,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120799,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120925,2.0,2.0,2.0,0.0,0.0,2.0,0.0
121047,2.0,0.0,2.0,0.0,0.0,2.0,0.0
121173,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121405,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140126,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140143,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140264,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140294,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140648,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140764,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
144743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160037,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160041,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160464,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160537,2.0,2.0,1.0,0.0,2.0,1.0,0.0
160550,2.0,2.0,1.0,0.0,0.0,1.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160848,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160917,0.0,2.0,2.0,0.0,1.0,1.0,0.0
160923,0.0,0.0,2.0,0.0,1.0,1.0,0.0
160936,0.0,0.0,2.0,0.0,2.0,1.0,0.0
161037,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
167643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180042,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180048,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180382,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180548,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180555,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180946,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181288,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181290,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181292,0.0,0.0,2.0,0.0,1.0,2.0,0.0
181446,0.0,0.0,1.0,0.0,1.0,2.0,0.0
181790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200026,0.0,0.0,0.0,0.0,2.0,2.0,1.0
