,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400863,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408543,2.0,0.0,1.0,0.0,0.0,1.0,0.0
408768,2.0,0.0,1.0,0.0,0.0,0.0,0.0
409043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415454,0.0,0.0,2.0,0.0,0.0,1.0,0.0
415939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467765,0.0,2.0,0.0,0.0,0.0,2.0,0.0
468028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
505954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
544912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
595132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
595597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601849,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602469,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602477,2.0,0.0,0.0,0.0,0.0,2.0,0.0
602577,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
602879,2.0,0.0,0.0,0.0,1.0,2.0,0.0
602977,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603040,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
604386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
604439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
606052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606815,2.0,0.0,1.0,0.0,0.0,1.0,0.0
606838,2.0,0.0,1.0,0.0,1.0,1.0,0.0
607305,2.0,0.0,1.0,0.0,1.0,0.0,0.0
607315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614638,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615116,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
