,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256348,0.0,0.0,1.0,0.0,2.0,1.0,0.0
256351,0.0,0.0,1.0,0.0,2.0,2.0,0.0
256848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
256851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
260795,0.0,0.0,1.0,0.0,1.0,2.0,0.0
260805,0.0,0.0,1.0,0.0,2.0,2.0,0.0
261239,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262461,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262542,0.0,0.0,1.0,0.0,1.0,1.0,0.0
262961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262983,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265662,0.0,0.0,1.0,0.0,1.0,2.0,0.0
265665,0.0,0.0,1.0,0.0,2.0,2.0,0.0
266162,0.0,0.0,1.0,0.0,2.0,0.0,0.0
266165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
269313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273305,0.0,2.0,1.0,0.0,0.0,2.0,0.0
273719,0.0,2.0,1.0,0.0,0.0,0.0,0.0
273805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280981,0.0,0.0,1.0,0.0,1.0,1.0,0.0
280983,0.0,0.0,1.0,0.0,2.0,2.0,0.0
281483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
282509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
285296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290792,0.0,0.0,1.0,0.0,1.0,2.0,0.0
291271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
298014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
301132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
301632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403534,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403551,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403803,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
403949,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403992,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404034,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405759,2.0,0.0,1.0,0.0,0.0,1.0,0.0
406016,2.0,0.0,1.0,0.0,1.0,1.0,0.0
406255,2.0,0.0,1.0,0.0,1.0,0.0,0.0
406259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406481,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406516,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
440210,0.0,0.0,0.0,0.0,1.0,2.0,0.0
440710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441043,0.0,0.0,0.0,0.0,1.0,2.0,0.0
441543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
441833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
442333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
442857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
443176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453582,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
454013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
454082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458958,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467556,0.0,2.0,1.0,0.0,0.0,1.0,0.0
467980,0.0,2.0,1.0,0.0,0.0,0.0,0.0
468056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484175,0.0,2.0,1.0,0.0,0.0,2.0,0.0
484630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
484675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
492059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
493390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496871,0.0,0.0,1.0,0.0,1.0,2.0,0.0
497348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497426,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497815,0.0,0.0,1.0,0.0,1.0,1.0,0.0
497926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
