,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1208317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401379,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603922,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1604422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802435,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802935,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807967,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1807995,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
