,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21331,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21407,2.0,0.0,2.0,0.0,0.0,2.0,0.0
21649,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40040,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40044,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40045,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40450,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40508,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40544,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40545,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40559,2.0,2.0,1.0,0.0,0.0,1.0,0.0
40570,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40572,2.0,2.0,1.0,0.0,1.0,2.0,0.0
40595,0.0,2.0,1.0,0.0,1.0,2.0,0.0
40838,0.0,2.0,2.0,0.0,1.0,2.0,0.0
40950,0.0,0.0,2.0,0.0,1.0,2.0,0.0
41070,0.0,0.0,2.0,0.0,1.0,0.0,0.0
41072,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60026,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60406,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60529,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60779,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
64744,0.0,0.0,1.0,0.0,2.0,1.0,0.0
65243,0.0,0.0,1.0,0.0,2.0,0.0,0.0
65244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80057,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80092,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80290,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80557,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80592,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80688,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80790,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100053,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100185,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100227,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100266,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100304,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100717,0.0,2.0,2.0,0.0,2.0,0.0,0.0
100727,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101185,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101610,0.0,0.0,1.0,0.0,1.0,2.0,0.0
101612,0.0,0.0,1.0,0.0,2.0,2.0,0.0
102110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
116180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120920,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121224,0.0,0.0,2.0,0.0,1.0,2.0,0.0
121318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
127522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
127524,0.0,0.0,0.0,0.0,2.0,2.0,0.0
128022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
128024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
128632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129197,0.0,2.0,1.0,0.0,0.0,2.0,0.0
129556,0.0,2.0,1.0,0.0,0.0,0.0,0.0
129697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140106,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140126,2.0,2.0,0.0,0.0,1.0,2.0,1.0
140149,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140306,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140527,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140542,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140626,0.0,0.0,1.0,0.0,2.0,2.0,0.0
140649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140718,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
149234,0.0,0.0,0.0,0.0,2.0,2.0,0.0
149733,0.0,0.0,0.0,0.0,2.0,0.0,0.0
149734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160341,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160555,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160578,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160580,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160700,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160799,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161080,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180092,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180322,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180390,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180465,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180592,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180822,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180890,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180908,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186958,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187108,0.0,2.0,0.0,0.0,1.0,2.0,0.0
187112,0.0,2.0,0.0,0.0,2.0,2.0,0.0
187176,0.0,2.0,0.0,0.0,2.0,0.0,0.0
187608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200082,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200088,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
