,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
64978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80215,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80222,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80223,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80224,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
80661,2.0,0.0,1.0,0.0,2.0,1.0,0.0
80684,2.0,2.0,1.0,0.0,2.0,1.0,0.0
80722,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80723,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81001,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81085,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81424,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82015,2.0,0.0,1.0,0.0,0.0,0.0,0.0
82189,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82415,2.0,2.0,1.0,0.0,0.0,1.0,0.0
82515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
82689,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100118,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100165,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100182,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100185,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100450,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100481,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100682,2.0,2.0,1.0,0.0,0.0,2.0,0.0
100685,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120171,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120172,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120179,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
120537,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
120691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
121037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121759,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123056,0.0,2.0,0.0,0.0,0.0,1.0,0.0
123491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140069,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140088,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140095,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140103,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140119,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140283,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140478,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160080,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160104,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160106,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160501,2.0,0.0,1.0,0.0,2.0,2.0,0.0
160503,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160604,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160606,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
161003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
169646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180163,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180314,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180319,2.0,0.0,0.0,0.0,1.0,1.0,1.0
180410,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180520,2.0,2.0,0.0,0.0,2.0,1.0,0.0
180819,0.0,2.0,0.0,0.0,2.0,1.0,0.0
180858,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180910,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181247,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181253,2.0,0.0,1.0,0.0,0.0,2.0,0.0
181506,2.0,0.0,2.0,0.0,0.0,2.0,0.0
181747,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183806,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183807,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183950,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200259,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200260,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200287,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200295,2.0,0.0,0.0,0.0,2.0,1.0,1.0
