,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4135,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4247,0.0,0.0,2.0,0.0,0.0,0.0,1.0
4351,2.0,0.0,2.0,0.0,0.0,0.0,1.0
4373,2.0,0.0,2.0,0.0,0.0,1.0,1.0
4377,2.0,0.0,2.0,0.0,0.0,2.0,1.0
4500,2.0,0.0,2.0,0.0,0.0,2.0,0.0
4747,2.0,0.0,0.0,0.0,0.0,2.0,0.0
4851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
4877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5023,0.0,0.0,1.0,0.0,0.0,0.0,1.0
5092,0.0,0.0,2.0,0.0,0.0,0.0,1.0
5159,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5183,2.0,0.0,2.0,0.0,1.0,0.0,1.0
5218,2.0,0.0,2.0,0.0,2.0,0.0,1.0
5500,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6042,0.0,0.0,1.0,0.0,0.0,0.0,1.0
6078,0.0,0.0,1.0,0.0,1.0,0.0,1.0
6111,2.0,0.0,1.0,0.0,1.0,0.0,1.0
6136,2.0,0.0,2.0,0.0,1.0,0.0,1.0
6163,2.0,0.0,2.0,0.0,2.0,0.0,1.0
6500,2.0,0.0,2.0,0.0,2.0,0.0,0.0
6611,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7129,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7363,0.0,0.0,2.0,0.0,0.0,0.0,1.0
7391,2.0,0.0,2.0,0.0,0.0,0.0,1.0
7469,2.0,0.0,2.0,0.0,1.0,0.0,1.0
7500,2.0,0.0,2.0,0.0,1.0,0.0,0.0
7863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
7891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8039,0.0,0.0,1.0,0.0,0.0,0.0,1.0
8091,0.0,0.0,2.0,0.0,0.0,0.0,1.0
8159,2.0,0.0,2.0,0.0,0.0,0.0,1.0
8178,2.0,0.0,2.0,0.0,1.0,0.0,1.0
8500,2.0,0.0,2.0,0.0,1.0,0.0,0.0
8591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
8659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9054,0.0,0.0,1.0,0.0,0.0,0.0,1.0
9171,0.0,0.0,2.0,0.0,0.0,0.0,1.0
9247,2.0,0.0,2.0,0.0,0.0,0.0,1.0
9324,2.0,0.0,2.0,0.0,1.0,0.0,1.0
9343,2.0,0.0,2.0,0.0,2.0,0.0,1.0
9500,2.0,0.0,2.0,0.0,2.0,0.0,0.0
9671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
9747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10036,0.0,0.0,1.0,0.0,0.0,0.0,1.0
10096,0.0,0.0,2.0,0.0,0.0,0.0,1.0
10111,2.0,0.0,2.0,0.0,0.0,0.0,1.0
10379,2.0,0.0,2.0,0.0,1.0,0.0,1.0
