,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,1.0,0.0,1.0
81104,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
83308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
83341,0.0,2.0,0.0,0.0,2.0,2.0,0.0
83615,2.0,2.0,0.0,0.0,2.0,2.0,0.0
83721,2.0,2.0,0.0,0.0,2.0,0.0,0.0
83808,2.0,2.0,0.0,0.0,0.0,0.0,0.0
83841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
89809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102191,0.0,2.0,0.0,0.0,1.0,0.0,0.0
102220,0.0,2.0,0.0,0.0,1.0,1.0,0.0
102222,0.0,2.0,0.0,0.0,1.0,2.0,0.0
102262,0.0,2.0,0.0,0.0,2.0,2.0,0.0
102335,2.0,2.0,0.0,0.0,2.0,2.0,0.0
102691,2.0,0.0,0.0,0.0,2.0,2.0,0.0
102722,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102762,2.0,0.0,0.0,0.0,0.0,0.0,0.0
102835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
103922,2.0,0.0,0.0,0.0,1.0,1.0,0.0
104214,2.0,0.0,0.0,0.0,1.0,0.0,0.0
104227,2.0,0.0,0.0,0.0,1.0,1.0,0.0
104243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
104727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121306,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121323,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123968,0.0,2.0,0.0,0.0,2.0,0.0,0.0
123999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
124001,2.0,2.0,0.0,0.0,2.0,1.0,0.0
124229,2.0,2.0,0.0,0.0,0.0,1.0,0.0
124468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
124499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
143697,0.0,0.0,0.0,0.0,2.0,1.0,0.0
143843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
144034,0.0,2.0,0.0,0.0,2.0,0.0,0.0
144064,0.0,2.0,0.0,0.0,2.0,1.0,0.0
144095,2.0,2.0,0.0,0.0,2.0,1.0,0.0
144197,2.0,2.0,0.0,0.0,0.0,1.0,0.0
144343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144564,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144675,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145375,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145862,2.0,0.0,0.0,0.0,0.0,1.0,0.0
145875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161568,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
163132,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163135,2.0,0.0,0.0,0.0,2.0,1.0,0.0
163191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
163415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
163632,2.0,2.0,0.0,0.0,0.0,0.0,0.0
163635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
167889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
168179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
169661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181896,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183168,0.0,2.0,0.0,0.0,1.0,0.0,0.0
183668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184344,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185738,2.0,0.0,0.0,0.0,0.0,1.0,0.0
185747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186341,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201921,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201964,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
