,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403460,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403871,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403893,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404058,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404313,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406779,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410472,0.0,0.0,0.0,0.0,2.0,1.0,0.0
410533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429356,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444269,0.0,0.0,0.0,0.0,2.0,2.0,0.0
444753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
451120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473489,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
480085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
486004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
497131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605776,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605810,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605814,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606310,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606314,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606429,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606433,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608223,0.0,0.0,2.0,0.0,1.0,1.0,0.0
608224,0.0,0.0,2.0,0.0,2.0,1.0,0.0
608230,0.0,0.0,2.0,0.0,2.0,2.0,0.0
608539,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622541,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622934,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634653,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
635153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
