,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
207800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
257008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405384,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465708,0.0,2.0,1.0,0.0,0.0,1.0,0.0
466006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
466208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606971,2.0,0.0,0.0,0.0,1.0,2.0,0.0
607331,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607455,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607589,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
608058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609898,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
610077,2.0,0.0,0.0,0.0,0.0,1.0,0.0
610398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
610547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
617706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
629659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
630095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
722270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809532,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809951,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810729,2.0,2.0,0.0,0.0,0.0,0.0,0.0
811059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812383,2.0,0.0,1.0,0.0,0.0,1.0,0.0
812842,2.0,0.0,1.0,0.0,0.0,0.0,0.0
812883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011888,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012222,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012247,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1012255,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1012637,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1012722,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1012747,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017087,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1017587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053448,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1053948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212289,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212502,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224135,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242944,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1242949,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1242975,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1242981,2.0,0.0,2.0,0.0,2.0,1.0,0.0
1243437,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1243449,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1243475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1246516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274639,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274924,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
