,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
177587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177631,2.0,0.0,1.0,0.0,1.0,0.0,0.0
177641,2.0,0.0,2.0,0.0,1.0,0.0,0.0
177933,2.0,2.0,2.0,0.0,1.0,0.0,0.0
177974,2.0,2.0,2.0,0.0,2.0,0.0,0.0
178131,0.0,2.0,2.0,0.0,2.0,0.0,0.0
178141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
178433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198187,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198980,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199487,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199779,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199871,0.0,2.0,2.0,0.0,2.0,0.0,0.0
199987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
199989,0.0,2.0,1.0,0.0,2.0,0.0,0.0
200279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
