,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400403,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400414,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400416,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400666,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400914,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400962,0.0,2.0,0.0,0.0,1.0,1.0,0.0
401166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405125,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407413,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415442,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415462,0.0,0.0,1.0,0.0,2.0,2.0,0.0
415962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424725,0.0,2.0,1.0,0.0,0.0,1.0,0.0
424938,0.0,2.0,1.0,0.0,0.0,0.0,0.0
425225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426388,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429546,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
437690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
444827,0.0,0.0,1.0,0.0,2.0,2.0,0.0
445313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452056,0.0,2.0,1.0,0.0,0.0,0.0,0.0
452556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
467261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
467268,0.0,0.0,1.0,0.0,2.0,2.0,0.0
467737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
471401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474526,0.0,0.0,1.0,0.0,1.0,2.0,0.0
474552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
478857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
490604,0.0,2.0,1.0,0.0,0.0,1.0,0.0
491091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600633,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600637,2.0,0.0,0.0,0.0,1.0,1.0,1.0
600639,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600648,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600714,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602849,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
610186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650902,0.0,2.0,1.0,0.0,0.0,2.0,0.0
651187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
651263,0.0,2.0,1.0,0.0,0.0,1.0,0.0
651402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670941,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
671314,0.0,2.0,1.0,0.0,0.0,1.0,0.0
671441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
