,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
224844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225521,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
237796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
237801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
238286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261441,0.0,0.0,0.0,0.0,1.0,2.0,0.0
261775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
273972,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285306,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290052,0.0,2.0,0.0,0.0,0.0,1.0,0.0
290273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400136,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400156,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400361,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400520,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400613,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400656,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400787,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404608,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
417921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
419707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440327,0.0,2.0,0.0,0.0,1.0,0.0,0.0
440794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
452809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
