,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
5556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
5745,0.0,0.0,0.0,0.0,2.0,2.0,0.0
5823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
6023,2.0,0.0,1.0,0.0,2.0,2.0,0.0
6039,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6235,2.0,2.0,1.0,0.0,2.0,0.0,0.0
6240,2.0,2.0,1.0,0.0,2.0,1.0,0.0
6245,2.0,2.0,1.0,0.0,0.0,1.0,0.0
6310,2.0,2.0,2.0,0.0,0.0,1.0,0.0
6323,0.0,2.0,2.0,0.0,0.0,1.0,0.0
6367,2.0,2.0,2.0,0.0,0.0,1.0,0.0
6477,2.0,2.0,2.0,0.0,1.0,1.0,0.0
6735,2.0,0.0,2.0,0.0,1.0,1.0,0.0
6740,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6791,2.0,0.0,2.0,0.0,1.0,1.0,0.0
6810,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
6977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
8500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
8526,0.0,0.0,0.0,0.0,1.0,2.0,0.0
8598,0.0,0.0,0.0,0.0,2.0,2.0,0.0
8671,2.0,0.0,0.0,0.0,2.0,2.0,0.0
8676,2.0,0.0,1.0,0.0,2.0,2.0,0.0
8859,2.0,0.0,2.0,0.0,2.0,2.0,0.0
8895,2.0,2.0,2.0,0.0,2.0,2.0,0.0
8904,2.0,2.0,2.0,0.0,2.0,0.0,0.0
8965,2.0,2.0,2.0,0.0,2.0,1.0,0.0
8970,2.0,2.0,2.0,0.0,2.0,2.0,0.0
9098,2.0,2.0,2.0,0.0,0.0,2.0,0.0
9171,0.0,2.0,2.0,0.0,0.0,2.0,0.0
9359,0.0,2.0,1.0,0.0,0.0,2.0,0.0
9395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
9470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11258,0.0,0.0,0.0,0.0,1.0,0.0,1.0
11259,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11260,0.0,0.0,0.0,0.0,2.0,1.0,1.0
11411,0.0,0.0,0.0,0.0,2.0,2.0,1.0
11500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
11760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
11942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
11998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
11999,2.0,0.0,1.0,0.0,0.0,2.0,0.0
12150,2.0,0.0,1.0,0.0,1.0,2.0,0.0
12234,2.0,2.0,1.0,0.0,1.0,2.0,0.0
12236,2.0,2.0,1.0,0.0,2.0,2.0,0.0
12244,2.0,2.0,2.0,0.0,2.0,2.0,0.0
12442,2.0,2.0,2.0,0.0,2.0,0.0,0.0
12499,0.0,2.0,2.0,0.0,2.0,0.0,0.0
12734,0.0,0.0,2.0,0.0,2.0,0.0,0.0
12736,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
14032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14198,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
14518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
14534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14733,0.0,0.0,1.0,0.0,2.0,2.0,0.0
14751,2.0,0.0,1.0,0.0,2.0,2.0,0.0
15010,2.0,0.0,2.0,0.0,2.0,2.0,0.0
15012,2.0,2.0,2.0,0.0,2.0,2.0,0.0
15018,2.0,2.0,2.0,0.0,2.0,0.0,0.0
15034,2.0,2.0,2.0,0.0,0.0,0.0,0.0
15251,0.0,2.0,2.0,0.0,0.0,0.0,0.0
15339,0.0,2.0,2.0,0.0,1.0,0.0,0.0
15510,0.0,2.0,0.0,0.0,1.0,0.0,0.0
15512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15519,2.0,0.0,0.0,0.0,1.0,0.0,0.0
15578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
15586,2.0,0.0,0.0,0.0,2.0,1.0,0.0
16019,0.0,0.0,0.0,0.0,2.0,1.0,0.0
16078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17239,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17438,0.0,0.0,0.0,0.0,1.0,1.0,1.0
17480,0.0,0.0,0.0,0.0,2.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
17546,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
17699,2.0,0.0,1.0,0.0,2.0,2.0,0.0
17908,2.0,2.0,1.0,0.0,2.0,2.0,0.0
17909,2.0,2.0,2.0,0.0,2.0,2.0,0.0
17980,2.0,2.0,2.0,0.0,0.0,2.0,0.0
18046,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18195,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
18409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18527,2.0,0.0,1.0,0.0,0.0,1.0,0.0
19025,2.0,0.0,1.0,0.0,0.0,0.0,0.0
19027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20287,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20484,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
20533,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20853,2.0,0.0,0.0,0.0,2.0,1.0,0.0
20934,2.0,0.0,1.0,0.0,2.0,1.0,0.0
20942,2.0,0.0,1.0,0.0,2.0,2.0,0.0
21033,2.0,0.0,1.0,0.0,0.0,2.0,0.0
21192,2.0,2.0,1.0,0.0,0.0,2.0,0.0
21261,2.0,2.0,2.0,0.0,0.0,2.0,0.0
21331,0.0,2.0,2.0,0.0,0.0,2.0,0.0
21357,0.0,2.0,2.0,0.0,1.0,2.0,0.0
21407,2.0,2.0,2.0,0.0,1.0,2.0,0.0
21442,2.0,2.0,2.0,0.0,1.0,0.0,0.0
21692,2.0,0.0,2.0,0.0,1.0,0.0,0.0
21761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
21907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
22357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
23500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
23669,0.0,0.0,0.0,0.0,2.0,2.0,0.0
23781,0.0,0.0,1.0,0.0,2.0,2.0,0.0
23839,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23986,2.0,0.0,2.0,0.0,2.0,2.0,0.0
23991,2.0,2.0,2.0,0.0,2.0,2.0,0.0
24067,2.0,2.0,2.0,0.0,2.0,0.0,0.0
24169,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24339,0.0,2.0,2.0,0.0,0.0,0.0,0.0
24486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
24491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26353,0.0,0.0,0.0,0.0,0.0,1.0,1.0
26500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26664,0.0,0.0,0.0,0.0,2.0,1.0,0.0
26773,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
26843,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26997,2.0,2.0,1.0,0.0,2.0,2.0,0.0
27059,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27164,2.0,2.0,2.0,0.0,0.0,2.0,0.0
27273,2.0,2.0,2.0,0.0,0.0,0.0,0.0
27283,0.0,2.0,2.0,0.0,0.0,0.0,0.0
27430,0.0,2.0,2.0,0.0,0.0,1.0,0.0
27497,0.0,0.0,2.0,0.0,0.0,1.0,0.0
27559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
27930,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29499,0.0,0.0,0.0,0.0,0.0,2.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
29663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29759,2.0,0.0,1.0,0.0,2.0,2.0,0.0
29968,2.0,2.0,2.0,0.0,2.0,2.0,0.0
29999,2.0,2.0,2.0,0.0,2.0,0.0,0.0
30074,2.0,2.0,2.0,0.0,0.0,0.0,0.0
30163,0.0,2.0,2.0,0.0,0.0,0.0,0.0
30177,0.0,2.0,2.0,0.0,0.0,1.0,0.0
30271,2.0,2.0,2.0,0.0,0.0,1.0,0.0
30468,2.0,0.0,0.0,0.0,0.0,1.0,0.0
