,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
246439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
246921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
293308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
293783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400168,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400177,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400228,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400538,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401965,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410239,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415866,0.0,2.0,1.0,0.0,0.0,2.0,0.0
416341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
416366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
456627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464268,0.0,2.0,0.0,0.0,1.0,0.0,0.0
464299,0.0,2.0,1.0,0.0,1.0,0.0,0.0
464544,0.0,2.0,1.0,0.0,0.0,0.0,0.0
464768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473440,0.0,2.0,0.0,0.0,1.0,1.0,0.0
473609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476160,0.0,0.0,1.0,0.0,2.0,1.0,0.0
476161,0.0,0.0,1.0,0.0,2.0,2.0,0.0
476660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477305,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
480915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600068,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600186,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600230,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600568,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
