,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
278753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
329666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
379181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404301,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404703,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404706,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404771,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405078,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405215,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405252,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405255,2.0,2.0,0.0,0.0,0.0,2.0,0.0
405578,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406815,2.0,0.0,0.0,0.0,0.0,2.0,0.0
407215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
415191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
415618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
415690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420623,0.0,2.0,1.0,0.0,0.0,2.0,0.0
420915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
421123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
447056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
448749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
516040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
539751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
