,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20465,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20540,2.0,2.0,1.0,0.0,0.0,2.0,0.0
20543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40043,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40054,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40055,0.0,0.0,0.0,0.0,2.0,1.0,1.0
40072,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40466,2.0,0.0,1.0,0.0,2.0,2.0,1.0
40472,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40555,2.0,2.0,1.0,0.0,0.0,2.0,0.0
40572,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40858,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60145,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60158,0.0,0.0,0.0,0.0,2.0,0.0,1.0
60159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60188,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60487,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60623,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60629,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60658,2.0,2.0,1.0,0.0,0.0,2.0,0.0
60659,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67468,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
68743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
69201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80210,2.0,2.0,0.0,0.0,0.0,2.0,1.0
80215,2.0,2.0,0.0,0.0,1.0,2.0,1.0
80257,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80295,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80710,0.0,0.0,1.0,0.0,2.0,0.0,0.0
80757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81087,0.0,0.0,2.0,0.0,1.0,1.0,0.0
81416,0.0,0.0,2.0,0.0,1.0,0.0,0.0
81477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82365,0.0,0.0,0.0,0.0,2.0,1.0,0.0
82485,0.0,0.0,1.0,0.0,2.0,1.0,0.0
82515,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
83015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85095,0.0,0.0,1.0,0.0,2.0,1.0,0.0
85485,0.0,0.0,0.0,0.0,2.0,1.0,0.0
85502,0.0,0.0,1.0,0.0,2.0,1.0,0.0
85595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
86502,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
86815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100101,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100126,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
100626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100656,2.0,0.0,1.0,0.0,0.0,0.0,0.0
100659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100904,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101854,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
108768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120244,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120245,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
120604,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120745,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
120776,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120799,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121104,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121276,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121288,2.0,0.0,2.0,0.0,0.0,0.0,0.0
121299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124687,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124693,0.0,0.0,1.0,0.0,1.0,1.0,0.0
125137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
125187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140090,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140469,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
140547,2.0,0.0,0.0,0.0,2.0,1.0,0.0
140590,2.0,0.0,0.0,0.0,2.0,0.0,0.0
140598,2.0,0.0,1.0,0.0,2.0,0.0,0.0
140605,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140611,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140659,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140687,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140831,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141047,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141084,2.0,2.0,2.0,0.0,0.0,2.0,0.0
141105,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141187,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141548,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
160473,2.0,0.0,0.0,0.0,1.0,1.0,1.0
160500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
160555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160720,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160737,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160739,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160745,0.0,2.0,1.0,0.0,2.0,1.0,0.0
160918,0.0,2.0,1.0,0.0,2.0,2.0,0.0
161055,0.0,2.0,1.0,0.0,0.0,2.0,0.0
161174,0.0,2.0,1.0,0.0,1.0,2.0,0.0
161239,0.0,0.0,1.0,0.0,1.0,2.0,0.0
161418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164825,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164930,0.0,2.0,2.0,0.0,0.0,1.0,0.0
165109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
165325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167848,0.0,2.0,1.0,0.0,0.0,1.0,0.0
168052,0.0,2.0,1.0,0.0,0.0,0.0,0.0
168274,0.0,2.0,2.0,0.0,0.0,0.0,0.0
168348,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180106,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180109,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180110,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180256,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180461,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180610,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180632,2.0,2.0,2.0,0.0,0.0,0.0,0.0
180659,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180831,2.0,2.0,2.0,0.0,0.0,0.0,0.0
180961,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181132,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200051,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200059,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
