,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
19027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
19853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20322,0.0,0.0,1.0,0.0,1.0,1.0,0.0
20817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
20822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25141,0.0,2.0,1.0,0.0,0.0,2.0,0.0
25641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
27673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
32920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
34972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
35472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
36060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
36069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
36560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
36569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
37465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
37965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
39060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
43009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
58505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
58540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
59989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
60317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62378,0.0,2.0,1.0,0.0,0.0,0.0,0.0
62512,0.0,2.0,1.0,0.0,0.0,1.0,0.0
62519,0.0,2.0,1.0,0.0,0.0,2.0,0.0
62878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
65318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
67681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
67685,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68185,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
72584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
77446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
99029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
99529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103143,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
117837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
154746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
154823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200137,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200348,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200552,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200586,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200848,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205794,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205815,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
