,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
237867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
256019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261054,0.0,0.0,0.0,0.0,1.0,1.0,0.0
261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
268423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
268427,0.0,0.0,0.0,0.0,2.0,2.0,0.0
268923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
294884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
296016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
296017,0.0,0.0,0.0,0.0,2.0,2.0,0.0
296516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
317789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
342310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
345425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
345766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
353046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
379678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
386479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403775,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403802,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404061,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404167,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404183,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404275,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404683,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404878,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408124,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
411281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
415437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
443172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
443670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454936,0.0,0.0,0.0,0.0,1.0,1.0,0.0
