,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605214,0.0,2.0,0.0,0.0,2.0,0.0,0.0
605379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
605714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801906,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802519,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1004139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202445,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402375,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402517,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1402770,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1402771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403100,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1403270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603345,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603359,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1603681,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603827,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609692,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802687,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802715,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
