,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
163550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163927,0.0,0.0,1.0,0.0,1.0,2.0,0.0
164427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180251,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180290,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180305,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180374,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180790,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200027,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200364,2.0,2.0,1.0,0.0,2.0,2.0,1.0
