,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204913,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245289,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1245595,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401559,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401581,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401594,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402003,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402073,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402081,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402082,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1402094,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402554,2.0,2.0,1.0,0.0,1.0,0.0,0.0
1402573,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1402579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1413033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414640,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602094,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602239,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602353,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606498,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1611740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699463,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1699465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1699963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802078,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802125,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802247,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002079,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002419,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2002436,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2002448,2.0,2.0,0.0,0.0,2.0,0.0,0.0
