,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
83782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
98138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200147,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200235,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200647,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201592,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205249,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207486,0.0,2.0,1.0,0.0,0.0,1.0,0.0
207491,0.0,2.0,1.0,0.0,0.0,2.0,0.0
207986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212736,0.0,0.0,1.0,0.0,1.0,1.0,0.0
212793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228064,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
262346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291214,0.0,2.0,0.0,0.0,1.0,0.0,0.0
291539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400192,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400194,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400196,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400198,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400696,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400698,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410730,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
