,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
42433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
42647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
42741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
42933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
45541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
45979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
78768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200295,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200317,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200418,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200433,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202557,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202653,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
262258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
270066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
279558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
280053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294414,0.0,0.0,0.0,0.0,2.0,2.0,0.0
294885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297494,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
298842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
