,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87657,2.0,0.0,0.0,0.0,1.0,1.0,0.0
87704,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87706,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88161,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88204,2.0,2.0,0.0,0.0,2.0,0.0,0.0
88206,2.0,2.0,0.0,0.0,0.0,0.0,0.0
88222,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88414,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88417,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88731,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
90227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90775,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90790,0.0,2.0,1.0,0.0,1.0,2.0,0.0
90836,0.0,2.0,1.0,0.0,1.0,0.0,0.0
91290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
91876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
91891,0.0,0.0,1.0,0.0,1.0,2.0,0.0
92391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109548,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109565,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109934,2.0,2.0,0.0,0.0,2.0,2.0,0.0
109971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
110044,0.0,2.0,1.0,0.0,2.0,2.0,0.0
110048,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110079,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110163,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110415,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110434,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111711,2.0,0.0,2.0,0.0,0.0,1.0,0.0
111713,2.0,0.0,2.0,0.0,0.0,2.0,0.0
112067,2.0,0.0,0.0,0.0,0.0,2.0,0.0
112211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112500,0.0,2.0,0.0,0.0,1.0,0.0,0.0
112676,0.0,2.0,0.0,0.0,1.0,1.0,0.0
113000,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
113529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
114510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
114730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
117838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119518,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131480,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131581,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131596,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132090,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132096,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132102,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132103,0.0,2.0,1.0,0.0,1.0,2.0,0.0
132159,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132503,2.0,2.0,2.0,0.0,1.0,2.0,0.0
132509,2.0,0.0,2.0,0.0,1.0,2.0,0.0
132602,2.0,0.0,2.0,0.0,1.0,0.0,0.0
132603,2.0,0.0,2.0,0.0,0.0,0.0,0.0
132659,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132862,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132893,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133003,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133151,2.0,0.0,1.0,0.0,1.0,1.0,0.0
133362,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133377,2.0,0.0,1.0,0.0,1.0,1.0,0.0
133651,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133877,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134154,0.0,0.0,1.0,0.0,1.0,1.0,0.0
134654,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
135029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
135503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
137022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
138982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153372,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
153456,2.0,0.0,0.0,0.0,1.0,1.0,1.0
153500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153504,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153574,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
154004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
154105,0.0,2.0,0.0,0.0,0.0,2.0,0.0
154106,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154501,2.0,2.0,2.0,0.0,0.0,2.0,0.0
154586,2.0,0.0,2.0,0.0,0.0,2.0,0.0
154605,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154611,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
159164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175528,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175539,2.0,0.0,0.0,0.0,1.0,1.0,0.0
175561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175955,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
176031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176061,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176072,2.0,0.0,0.0,0.0,1.0,2.0,0.0
176165,2.0,2.0,0.0,0.0,1.0,2.0,0.0
176174,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176201,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176463,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176472,2.0,2.0,1.0,0.0,2.0,1.0,0.0
176531,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176665,0.0,0.0,1.0,0.0,2.0,1.0,0.0
176674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176699,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176735,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176972,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177280,0.0,0.0,1.0,0.0,1.0,2.0,0.0
177752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
177754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184226,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
