,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
236557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
243765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
268953,0.0,0.0,0.0,0.0,2.0,2.0,0.0
269451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
269453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
275314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
289433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
291969,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
310847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
390119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400360,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400614,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400673,2.0,2.0,0.0,0.0,0.0,1.0,0.0
400787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405847,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
433126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441400,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
443792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444717,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453289,0.0,2.0,0.0,0.0,0.0,2.0,0.0
453551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461211,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
462435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
