,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
270454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405119,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
405575,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405619,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409956,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608986,0.0,2.0,0.0,0.0,1.0,0.0,0.0
609015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609322,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809618,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011807,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012150,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414992,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416368,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1418035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420853,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617621,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621193,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819862,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020191,2.0,0.0,0.0,0.0,0.0,0.0,0.0
