,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200162,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200216,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200847,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204249,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400233,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400251,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487405,0.0,0.0,1.0,0.0,1.0,2.0,0.0
487903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
492901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600304,2.0,2.0,0.0,0.0,0.0,0.0,1.0
600467,2.0,2.0,0.0,0.0,1.0,0.0,1.0
600500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600537,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
677093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699930,0.0,0.0,0.0,0.0,2.0,2.0,0.0
700418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
700430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800329,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800346,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812832,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000462,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1000510,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000791,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011081,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200211,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200231,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200349,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200849,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
