,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
70791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
83046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200130,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200131,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200631,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202279,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202280,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202523,0.0,0.0,2.0,0.0,0.0,2.0,0.0
202779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204320,0.0,0.0,0.0,0.0,2.0,2.0,0.0
204820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
207316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
226613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
268659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282181,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
282681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
