,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
231167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
248215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
251528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
266569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
274032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
274035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
274526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287027,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
308833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
359541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400101,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400119,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400586,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400619,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401499,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403438,0.0,2.0,1.0,0.0,0.0,2.0,0.0
403857,0.0,2.0,1.0,0.0,0.0,0.0,0.0
403891,0.0,2.0,1.0,0.0,0.0,1.0,0.0
403938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405300,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407570,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407578,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
424613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
427618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
428025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
