,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
176653,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176737,0.0,2.0,1.0,0.0,0.0,1.0,0.0
177149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177978,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
179769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197445,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197465,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197956,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197965,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197978,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198456,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198953,0.0,2.0,1.0,0.0,0.0,1.0,0.0
199047,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199071,2.0,2.0,1.0,0.0,0.0,2.0,0.0
199255,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199547,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199618,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199807,2.0,0.0,2.0,0.0,0.0,0.0,0.0
200118,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200161,2.0,0.0,1.0,0.0,0.0,1.0,0.0
200211,2.0,0.0,2.0,0.0,0.0,1.0,0.0
200212,2.0,0.0,2.0,0.0,0.0,2.0,0.0
200307,0.0,0.0,2.0,0.0,0.0,2.0,0.0
200425,0.0,2.0,2.0,0.0,0.0,2.0,0.0
200711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219846,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219965,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220124,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220162,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220175,2.0,2.0,0.0,0.0,2.0,1.0,0.0
220204,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220279,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220339,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220465,0.0,2.0,1.0,0.0,0.0,2.0,0.0
