,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
6027,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6056,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6077,2.0,2.0,2.0,0.0,2.0,1.0,0.0
6083,2.0,2.0,2.0,0.0,2.0,2.0,0.0
6205,2.0,2.0,2.0,0.0,0.0,2.0,0.0
6259,0.0,2.0,2.0,0.0,0.0,2.0,0.0
6523,0.0,0.0,2.0,0.0,0.0,2.0,0.0
6527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
6583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6747,2.0,0.0,0.0,0.0,0.0,2.0,0.0
7091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8260,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8474,0.0,0.0,0.0,0.0,0.0,2.0,1.0
8500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
8550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
8602,0.0,0.0,0.0,0.0,2.0,2.0,0.0
8639,2.0,0.0,0.0,0.0,2.0,2.0,0.0
8685,2.0,0.0,1.0,0.0,2.0,2.0,0.0
8974,2.0,0.0,1.0,0.0,2.0,0.0,0.0
9029,2.0,2.0,1.0,0.0,2.0,0.0,0.0
9059,2.0,2.0,2.0,0.0,2.0,0.0,0.0
9102,2.0,2.0,2.0,0.0,0.0,0.0,0.0
9116,2.0,2.0,2.0,0.0,0.0,1.0,0.0
9139,0.0,2.0,2.0,0.0,0.0,1.0,0.0
9529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
9559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0.0,0.0,0.0,0.0,0.0,1.0,1.0
11220,0.0,0.0,0.0,0.0,1.0,1.0,1.0
11292,0.0,0.0,0.0,0.0,2.0,1.0,1.0
11297,0.0,0.0,0.0,0.0,2.0,2.0,1.0
11500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
11711,2.0,0.0,0.0,0.0,2.0,2.0,0.0
11767,2.0,0.0,1.0,0.0,2.0,2.0,0.0
11792,2.0,0.0,1.0,0.0,0.0,2.0,0.0
11797,2.0,0.0,1.0,0.0,0.0,0.0,0.0
11885,2.0,0.0,1.0,0.0,1.0,0.0,0.0
11978,2.0,2.0,1.0,0.0,1.0,0.0,0.0
11979,2.0,2.0,2.0,0.0,1.0,0.0,0.0
11997,2.0,2.0,2.0,0.0,2.0,0.0,0.0
12211,0.0,2.0,2.0,0.0,2.0,0.0,0.0
12323,0.0,2.0,2.0,0.0,2.0,1.0,0.0
12478,0.0,0.0,2.0,0.0,2.0,1.0,0.0
12479,0.0,0.0,0.0,0.0,2.0,1.0,0.0
12497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
14420,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14457,0.0,0.0,0.0,0.0,2.0,1.0,1.0
14500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
14527,0.0,0.0,0.0,0.0,2.0,2.0,0.0
14815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
14934,2.0,0.0,1.0,0.0,2.0,2.0,0.0
14957,2.0,0.0,1.0,0.0,0.0,2.0,0.0
15027,2.0,0.0,1.0,0.0,0.0,0.0,0.0
15227,2.0,2.0,1.0,0.0,0.0,0.0,0.0
15229,2.0,2.0,1.0,0.0,0.0,1.0,0.0
15263,2.0,2.0,2.0,0.0,0.0,1.0,0.0
15315,0.0,2.0,2.0,0.0,0.0,1.0,0.0
15335,0.0,2.0,2.0,0.0,0.0,2.0,0.0
15727,0.0,0.0,2.0,0.0,0.0,2.0,0.0
15763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
15835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
17500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
17762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17767,0.0,0.0,0.0,0.0,2.0,2.0,0.0
17799,0.0,0.0,1.0,0.0,2.0,2.0,0.0
17855,2.0,0.0,1.0,0.0,2.0,2.0,0.0
17953,2.0,0.0,2.0,0.0,2.0,2.0,0.0
17982,2.0,2.0,2.0,0.0,2.0,2.0,0.0
18262,2.0,2.0,2.0,0.0,2.0,0.0,0.0
18267,2.0,2.0,2.0,0.0,0.0,0.0,0.0
18355,0.0,2.0,2.0,0.0,0.0,0.0,0.0
18453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
18482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20417,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
20834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
20863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
20926,2.0,0.0,1.0,0.0,2.0,2.0,0.0
21005,2.0,0.0,1.0,0.0,2.0,0.0,0.0
21079,2.0,2.0,1.0,0.0,2.0,0.0,0.0
21099,2.0,2.0,2.0,0.0,2.0,0.0,0.0
21334,2.0,2.0,2.0,0.0,0.0,0.0,0.0
21363,0.0,2.0,2.0,0.0,0.0,0.0,0.0
21456,0.0,2.0,2.0,0.0,0.0,1.0,0.0
21579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
23453,0.0,0.0,0.0,0.0,0.0,2.0,1.0
23472,0.0,0.0,0.0,0.0,1.0,2.0,1.0
23492,0.0,0.0,0.0,0.0,2.0,2.0,1.0
23500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
23807,2.0,0.0,0.0,0.0,2.0,2.0,0.0
23870,2.0,0.0,1.0,0.0,2.0,2.0,0.0
23953,2.0,0.0,1.0,0.0,2.0,0.0,0.0
23992,2.0,0.0,1.0,0.0,0.0,0.0,0.0
24045,2.0,2.0,1.0,0.0,0.0,0.0,0.0
24055,2.0,2.0,2.0,0.0,0.0,0.0,0.0
24262,2.0,2.0,2.0,0.0,0.0,1.0,0.0
24307,0.0,2.0,2.0,0.0,0.0,1.0,0.0
24479,2.0,2.0,2.0,0.0,0.0,1.0,0.0
24545,2.0,0.0,2.0,0.0,0.0,1.0,0.0
24555,2.0,0.0,0.0,0.0,0.0,1.0,0.0
24762,2.0,0.0,0.0,0.0,0.0,0.0,0.0
24979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26499,0.0,0.0,0.0,0.0,1.0,1.0,1.0
26500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
26592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
26720,0.0,0.0,1.0,0.0,2.0,2.0,0.0
26751,2.0,0.0,1.0,0.0,2.0,2.0,0.0
26974,2.0,0.0,2.0,0.0,2.0,2.0,0.0
27010,2.0,2.0,2.0,0.0,2.0,2.0,0.0
27087,2.0,2.0,2.0,0.0,2.0,0.0,0.0
27092,2.0,2.0,2.0,0.0,0.0,0.0,0.0
27192,2.0,2.0,2.0,0.0,1.0,0.0,0.0
27251,0.0,2.0,2.0,0.0,1.0,0.0,0.0
27311,0.0,2.0,2.0,0.0,1.0,1.0,0.0
27312,0.0,2.0,2.0,0.0,2.0,1.0,0.0
27423,2.0,2.0,2.0,0.0,2.0,1.0,0.0
27474,2.0,2.0,0.0,0.0,2.0,1.0,0.0
27510,2.0,0.0,0.0,0.0,2.0,1.0,0.0
27811,2.0,0.0,0.0,0.0,2.0,0.0,0.0
27812,2.0,0.0,0.0,0.0,0.0,0.0,0.0
27923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29487,0.0,0.0,0.0,0.0,0.0,1.0,1.0
29500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
29755,2.0,0.0,0.0,0.0,2.0,2.0,0.0
29766,2.0,0.0,1.0,0.0,2.0,2.0,0.0
30035,2.0,2.0,1.0,0.0,2.0,2.0,0.0
30079,2.0,2.0,2.0,0.0,2.0,2.0,0.0
30086,2.0,2.0,2.0,0.0,2.0,1.0,0.0
30195,0.0,2.0,2.0,0.0,2.0,1.0,0.0
30255,0.0,2.0,2.0,0.0,0.0,1.0,0.0
