,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24814,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
53435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55758,0.0,0.0,0.0,0.0,1.0,2.0,0.0
56256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
58789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
59868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
67376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
67619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
67642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
79258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
85746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
86197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200222,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200485,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200564,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200633,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200722,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200851,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201015,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
202574,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206125,0.0,0.0,2.0,0.0,0.0,2.0,0.0
206454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206621,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
211862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
213039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
213450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
213456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
