,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65349,0.0,0.0,0.0,0.0,1.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65546,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65548,0.0,0.0,0.0,0.0,2.0,2.0,0.0
65599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65816,2.0,2.0,0.0,0.0,2.0,2.0,0.0
65908,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66046,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66048,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66083,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66099,0.0,2.0,1.0,0.0,0.0,1.0,0.0
66248,0.0,2.0,2.0,0.0,0.0,1.0,0.0
66316,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67608,0.0,0.0,2.0,0.0,0.0,2.0,0.0
68103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69385,0.0,2.0,2.0,0.0,0.0,0.0,0.0
69842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87214,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87360,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87589,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87677,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87860,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87933,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87987,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87992,0.0,2.0,0.0,0.0,2.0,1.0,0.0
88031,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88060,2.0,2.0,1.0,0.0,2.0,1.0,0.0
88177,2.0,2.0,1.0,0.0,0.0,1.0,0.0
88396,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88492,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88524,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88531,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88735,2.0,0.0,2.0,0.0,0.0,2.0,0.0
88896,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89024,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89034,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89088,2.0,0.0,1.0,0.0,0.0,1.0,0.0
89235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90808,0.0,2.0,1.0,0.0,1.0,2.0,0.0
90833,0.0,2.0,1.0,0.0,1.0,0.0,0.0
91103,2.0,2.0,1.0,0.0,1.0,0.0,0.0
91152,2.0,2.0,1.0,0.0,2.0,0.0,0.0
91308,2.0,0.0,1.0,0.0,2.0,0.0,0.0
91603,0.0,0.0,1.0,0.0,2.0,0.0,0.0
91652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
92546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
94607,0.0,0.0,1.0,0.0,1.0,2.0,0.0
95083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
100721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109491,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109494,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109599,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109630,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109994,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110039,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
110130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110150,0.0,2.0,0.0,0.0,1.0,0.0,0.0
110175,2.0,2.0,0.0,0.0,1.0,0.0,0.0
110209,2.0,2.0,1.0,0.0,1.0,0.0,0.0
110332,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110539,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110636,2.0,0.0,2.0,0.0,2.0,0.0,0.0
110675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110750,0.0,0.0,2.0,0.0,2.0,1.0,0.0
110832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111063,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
117573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
122048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
125161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131428,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131480,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131909,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131960,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131980,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132012,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
132186,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132260,0.0,2.0,1.0,0.0,1.0,2.0,0.0
132287,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132439,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132512,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132581,2.0,2.0,2.0,0.0,2.0,0.0,0.0
132590,2.0,0.0,2.0,0.0,2.0,0.0,0.0
132787,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
134924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
139827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
140316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153195,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153332,0.0,0.0,0.0,0.0,1.0,2.0,1.0
153362,0.0,0.0,0.0,0.0,2.0,2.0,1.0
153439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153801,2.0,0.0,0.0,0.0,2.0,1.0,0.0
