,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
297547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
313934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
328630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
346662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351499,0.0,0.0,0.0,0.0,1.0,1.0,0.0
351999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401311,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401774,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401782,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401787,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401790,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402053,2.0,0.0,0.0,0.0,2.0,2.0,0.0
402287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402295,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402307,2.0,0.0,0.0,0.0,2.0,2.0,0.0
402387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
402553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414199,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
414699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
439906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
523220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600272,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601570,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601583,0.0,2.0,0.0,0.0,1.0,1.0,0.0
601599,2.0,2.0,0.0,0.0,1.0,1.0,0.0
601617,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601663,2.0,0.0,0.0,0.0,2.0,1.0,0.0
602083,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604332,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615460,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
