,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83113,0.0,2.0,1.0,0.0,0.0,1.0,0.0
83598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200432,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200435,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200590,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200911,0.0,2.0,0.0,0.0,1.0,2.0,0.0
200935,0.0,2.0,0.0,0.0,1.0,0.0,0.0
201023,2.0,2.0,0.0,0.0,1.0,0.0,0.0
201051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
201090,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205470,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
218026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
227998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
228488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
277867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
278367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400106,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400125,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400357,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400625,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400766,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
404873,0.0,0.0,2.0,0.0,0.0,2.0,0.0
405112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
