,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225583,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228355,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
248416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250397,0.0,2.0,0.0,0.0,1.0,0.0,0.0
250801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
304176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330841,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
338153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
338467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
382102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
388953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
389320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403232,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403903,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404020,2.0,0.0,0.0,0.0,1.0,1.0,0.0
404096,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404098,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404103,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404596,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409053,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409196,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418924,0.0,2.0,1.0,0.0,0.0,2.0,0.0
419422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
419424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
448149,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448361,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
