,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
56810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60573,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60596,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60647,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60673,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60793,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60866,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61096,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61107,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61261,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61293,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
64273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
64393,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64966,0.0,2.0,1.0,0.0,0.0,1.0,0.0
65346,0.0,2.0,1.0,0.0,0.0,0.0,0.0
65466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80862,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80863,2.0,0.0,0.0,0.0,1.0,0.0,1.0
80865,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80871,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81150,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81295,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81371,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81375,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81376,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81650,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81766,2.0,0.0,2.0,0.0,0.0,0.0,0.0
81875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81946,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82058,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100992,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101002,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101046,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101352,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101390,2.0,2.0,1.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101502,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101732,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101787,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101852,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
106748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108069,0.0,2.0,1.0,0.0,0.0,2.0,0.0
108219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
121283,2.0,0.0,0.0,0.0,1.0,2.0,1.0
121298,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121378,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121602,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121707,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121747,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122043,0.0,0.0,2.0,0.0,1.0,0.0,0.0
122059,0.0,0.0,2.0,0.0,1.0,1.0,0.0
122317,0.0,0.0,2.0,0.0,1.0,2.0,0.0
122461,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
124318,0.0,0.0,0.0,0.0,2.0,1.0,0.0
124342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141388,0.0,0.0,0.0,0.0,1.0,1.0,1.0
141400,0.0,0.0,0.0,0.0,1.0,2.0,1.0
141415,0.0,0.0,0.0,0.0,2.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141734,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141900,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141915,2.0,2.0,1.0,0.0,0.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142219,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142234,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142466,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142471,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161572,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161573,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161575,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161577,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161835,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161893,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162075,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162077,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162534,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181820,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181822,0.0,0.0,0.0,0.0,1.0,2.0,1.0
181830,0.0,0.0,0.0,0.0,2.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182100,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182129,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182322,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182330,2.0,2.0,1.0,0.0,0.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182783,2.0,0.0,2.0,0.0,0.0,1.0,0.0
183013,2.0,0.0,2.0,0.0,0.0,2.0,0.0
183139,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184174,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
184670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186485,0.0,2.0,1.0,0.0,0.0,1.0,0.0
186931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202006,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202035,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202236,2.0,2.0,0.0,0.0,2.0,2.0,1.0
