,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60066,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60103,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60192,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60584,2.0,0.0,1.0,0.0,2.0,2.0,0.0
60603,2.0,0.0,1.0,0.0,0.0,2.0,0.0
60627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
60647,0.0,2.0,1.0,0.0,0.0,2.0,0.0
60687,0.0,2.0,1.0,0.0,1.0,2.0,0.0
60692,0.0,2.0,1.0,0.0,1.0,0.0,0.0
60999,0.0,2.0,1.0,0.0,1.0,1.0,0.0
61147,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61185,0.0,0.0,2.0,0.0,1.0,1.0,0.0
61187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61499,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62856,0.0,0.0,1.0,0.0,2.0,1.0,0.0
63336,0.0,0.0,2.0,0.0,2.0,1.0,0.0
63347,0.0,0.0,2.0,0.0,2.0,2.0,0.0
63356,0.0,0.0,2.0,0.0,0.0,2.0,0.0
63836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
71734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80157,2.0,0.0,0.0,0.0,1.0,1.0,1.0
80188,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80243,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80332,2.0,0.0,1.0,0.0,2.0,2.0,1.0
80453,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80688,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80762,0.0,2.0,1.0,0.0,1.0,0.0,0.0
80763,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80785,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80953,0.0,0.0,1.0,0.0,2.0,1.0,0.0
81001,0.0,0.0,2.0,0.0,2.0,1.0,0.0
81002,0.0,0.0,2.0,0.0,2.0,2.0,0.0
81263,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100083,0.0,0.0,0.0,0.0,1.0,0.0,1.0
100113,0.0,0.0,0.0,0.0,2.0,0.0,1.0
100185,0.0,0.0,0.0,0.0,2.0,1.0,1.0
100191,2.0,0.0,0.0,0.0,2.0,1.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
100613,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100619,2.0,0.0,1.0,0.0,0.0,1.0,0.0
100623,2.0,2.0,1.0,0.0,0.0,1.0,0.0
100685,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100877,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100889,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101356,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103874,0.0,0.0,1.0,0.0,1.0,2.0,0.0
104370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
104374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
107948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120165,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120237,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120313,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120324,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121042,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140188,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140328,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140409,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
140631,2.0,0.0,1.0,0.0,2.0,1.0,0.0
140632,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140688,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140691,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140739,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140752,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140767,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140909,2.0,2.0,1.0,0.0,0.0,2.0,0.0
141081,2.0,2.0,2.0,0.0,0.0,2.0,0.0
141132,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141252,2.0,0.0,2.0,0.0,0.0,0.0,0.0
141267,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160061,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160168,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160640,2.0,0.0,1.0,0.0,2.0,0.0,0.0
160646,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160659,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161183,2.0,0.0,1.0,0.0,0.0,1.0,0.0
161343,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161463,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161680,2.0,0.0,2.0,0.0,0.0,1.0,0.0
161683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162212,0.0,0.0,1.0,0.0,1.0,2.0,0.0
162698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180122,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180150,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180159,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180532,2.0,0.0,1.0,0.0,2.0,2.0,0.0
180554,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180650,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180659,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180753,0.0,2.0,1.0,0.0,1.0,2.0,0.0
180792,0.0,2.0,1.0,0.0,1.0,0.0,0.0
181054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181150,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182034,2.0,0.0,1.0,0.0,0.0,0.0,0.0
182451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200097,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200104,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200134,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200142,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
