,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
81427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86052,0.0,2.0,0.0,0.0,1.0,2.0,0.0
86145,0.0,2.0,0.0,0.0,2.0,2.0,0.0
86432,0.0,2.0,0.0,0.0,2.0,0.0,0.0
86552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
95654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100137,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100172,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100535,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100577,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101291,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120010,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120116,2.0,2.0,0.0,0.0,0.0,2.0,1.0
120240,2.0,2.0,0.0,0.0,1.0,2.0,1.0
120304,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
120509,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120510,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120564,2.0,2.0,1.0,0.0,2.0,1.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
120616,0.0,0.0,1.0,0.0,2.0,1.0,0.0
120804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120911,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
125085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
126483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140234,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140278,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140457,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140516,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140554,2.0,2.0,1.0,0.0,2.0,1.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,1.0,0.0
140734,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140744,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141244,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160110,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160663,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
