,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
300798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
301298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
330331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400598,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400599,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401343,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401568,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402530,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404117,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
417160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427787,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456987,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
457487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461665,0.0,0.0,1.0,0.0,1.0,2.0,0.0
462041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
462165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463811,0.0,0.0,0.0,0.0,1.0,2.0,0.0
463816,0.0,0.0,0.0,0.0,2.0,2.0,0.0
464311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
549051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
549550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
549551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
551000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
551478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
561570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600754,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600756,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601733,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
602233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606845,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607071,2.0,0.0,0.0,0.0,2.0,1.0,0.0
607143,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607345,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608888,0.0,2.0,1.0,0.0,0.0,2.0,0.0
609169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609259,0.0,2.0,1.0,0.0,0.0,1.0,0.0
609388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
611376,0.0,0.0,1.0,0.0,2.0,2.0,0.0
611615,2.0,0.0,1.0,0.0,2.0,2.0,0.0
611876,2.0,0.0,1.0,0.0,0.0,0.0,0.0
612115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
