,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
106028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121543,0.0,0.0,2.0,0.0,1.0,0.0,0.0
121777,0.0,2.0,2.0,0.0,1.0,0.0,0.0
121780,0.0,2.0,2.0,0.0,2.0,0.0,0.0
122043,0.0,2.0,0.0,0.0,2.0,0.0,0.0
122075,0.0,2.0,1.0,0.0,2.0,0.0,0.0
122277,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140935,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141084,2.0,0.0,1.0,0.0,1.0,0.0,0.0
141427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141761,0.0,0.0,2.0,0.0,2.0,0.0,0.0
141842,0.0,2.0,2.0,0.0,2.0,0.0,0.0
142004,0.0,2.0,2.0,0.0,0.0,0.0,0.0
142261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
142342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
160684,2.0,0.0,1.0,0.0,0.0,0.0,0.0
160883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161705,0.0,0.0,2.0,0.0,2.0,0.0,0.0
162046,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162183,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180995,2.0,0.0,1.0,0.0,0.0,0.0,0.0
181011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182206,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182521,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
183021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
