,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
36175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40101,0.0,2.0,0.0,0.0,0.0,1.0,0.0
40153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200191,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200275,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200276,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200302,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200484,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200802,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202631,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
205594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
205614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219188,0.0,2.0,0.0,0.0,0.0,1.0,0.0
219577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253983,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276960,0.0,2.0,0.0,0.0,0.0,1.0,0.0
277000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
277048,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
285639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
