,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
16569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
41628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
41938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
60988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
65315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
65542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
76932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
76941,0.0,2.0,0.0,0.0,0.0,2.0,0.0
77175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200386,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200435,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
200504,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200638,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205448,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205740,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206609,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222961,0.0,2.0,1.0,0.0,0.0,2.0,0.0
223110,0.0,2.0,1.0,0.0,0.0,0.0,0.0
223461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
223899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
224399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
230313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
238300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239021,0.0,2.0,1.0,0.0,0.0,1.0,0.0
239065,0.0,2.0,1.0,0.0,0.0,0.0,0.0
239521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
