,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
434587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601695,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601705,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601777,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605365,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673903,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801989,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802463,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802940,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803135,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803166,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
821567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002626,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002760,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1002995,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1003060,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1003260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005119,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202206,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202599,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203417,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203640,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1203859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1203917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603244,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603576,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1603662,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1610311,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1610803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639108,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801856,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803919,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1804124,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1808453,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1808467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
