,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1462369,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1462560,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1504710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602318,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602462,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602847,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602962,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610650,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622581,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622891,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1623081,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632551,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1632935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635680,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1635716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662058,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662059,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1662558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802926,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802971,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1803263,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803426,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803763,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810742,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1810993,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812210,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812603,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1812604,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1812710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
