,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802482,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803571,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806175,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806304,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806568,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
