,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
11888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
12519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
13156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18695,0.0,0.0,0.0,0.0,1.0,2.0,0.0
19097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
20105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25800,0.0,0.0,0.0,0.0,1.0,1.0,0.0
25833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
34843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
47852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
48306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53939,0.0,2.0,0.0,0.0,0.0,1.0,0.0
54398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
58479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
58490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
58946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161162,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201077,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201662,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201724,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
201874,2.0,0.0,0.0,0.0,2.0,1.0,0.0
201898,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201931,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
202143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202224,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202398,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202532,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202540,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204833,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204838,0.0,0.0,2.0,0.0,1.0,2.0,0.0
205151,0.0,0.0,1.0,0.0,1.0,2.0,0.0
205333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
227158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
227593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
