,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403920,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403977,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404127,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404481,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404561,2.0,2.0,0.0,0.0,1.0,1.0,0.0
404626,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404627,0.0,2.0,0.0,0.0,1.0,0.0,0.0
404981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407521,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606165,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606315,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606444,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606687,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
607187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608031,2.0,0.0,1.0,0.0,0.0,0.0,0.0
608531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609125,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807954,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808034,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808248,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808255,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808534,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808558,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808748,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
811091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811100,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
811600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009948,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009998,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010367,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010498,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035823,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211970,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212075,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
