,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
39130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40044,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40138,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40182,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40285,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40544,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40710,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
42750,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
43131,0.0,0.0,0.0,0.0,2.0,1.0,0.0
43136,0.0,0.0,0.0,0.0,2.0,2.0,0.0
43250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45225,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45231,0.0,0.0,0.0,0.0,2.0,1.0,0.0
45725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
49194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60298,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60380,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60552,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60556,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
63670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76792,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80038,0.0,0.0,0.0,0.0,1.0,2.0,1.0
80045,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80398,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80536,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80545,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80740,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100107,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100130,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100389,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100472,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100553,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100604,2.0,2.0,1.0,0.0,2.0,1.0,0.0
100607,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100630,0.0,2.0,1.0,0.0,0.0,2.0,0.0
100889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
100948,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120006,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120012,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120019,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120023,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120251,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120357,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120512,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120523,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121107,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121109,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121110,0.0,0.0,2.0,0.0,1.0,2.0,0.0
121294,0.0,0.0,1.0,0.0,1.0,2.0,0.0
121609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140040,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140081,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140084,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140452,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140563,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140581,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140584,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140628,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140666,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140671,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140672,2.0,2.0,1.0,0.0,1.0,2.0,0.0
140952,2.0,0.0,1.0,0.0,1.0,2.0,0.0
141038,2.0,0.0,2.0,0.0,1.0,2.0,0.0
141166,2.0,0.0,2.0,0.0,1.0,0.0,0.0
141171,0.0,0.0,2.0,0.0,1.0,0.0,0.0
141172,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141526,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
145655,0.0,2.0,1.0,0.0,0.0,1.0,0.0
146007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
147174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
148686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160241,2.0,2.0,0.0,0.0,0.0,2.0,1.0
160260,2.0,2.0,0.0,0.0,1.0,2.0,1.0
160299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160563,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161090,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161258,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
