,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
90875,0.0,2.0,1.0,0.0,0.0,1.0,0.0
91368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200381,2.0,2.0,0.0,0.0,0.0,0.0,1.0
200500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200702,0.0,2.0,0.0,0.0,1.0,0.0,0.0
200866,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200900,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400070,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400111,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600077,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637258,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800155,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800655,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
828991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000098,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000134,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000967,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200069,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200085,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200126,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200453,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203341,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232107,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1232111,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1232607,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1232611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1270584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400483,2.0,0.0,0.0,0.0,1.0,0.0,1.0
