,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
55093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
62191,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
78672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
78910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200032,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200058,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200060,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200196,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200558,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200560,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
201960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203001,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203223,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208985,0.0,0.0,1.0,0.0,1.0,2.0,0.0
209468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
209485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
223353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
223500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224348,0.0,2.0,1.0,0.0,0.0,1.0,0.0
224555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
224848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
242512,0.0,2.0,1.0,0.0,0.0,2.0,0.0
242683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242823,0.0,2.0,1.0,0.0,0.0,1.0,0.0
242954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
244168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
251851,0.0,0.0,0.0,0.0,2.0,2.0,0.0
252317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
254475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
254970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
