,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1011310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011694,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016862,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213880,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218104,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415477,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415667,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1416105,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616906,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618778,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619092,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1619278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622939,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819029,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819507,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
