,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
425344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
455921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606040,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606041,2.0,0.0,0.0,0.0,1.0,2.0,0.0
606130,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606391,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606541,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611200,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611202,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611612,0.0,2.0,1.0,0.0,0.0,2.0,0.0
611702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
612112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619534,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632042,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662694,0.0,2.0,0.0,0.0,0.0,1.0,0.0
662804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807683,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807774,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807900,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808052,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808351,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808546,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808552,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808617,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810372,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812757,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817601,0.0,2.0,1.0,0.0,0.0,2.0,0.0
818047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827339,0.0,2.0,1.0,0.0,0.0,2.0,0.0
827431,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842057,0.0,0.0,1.0,0.0,1.0,2.0,0.0
842555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847269,0.0,0.0,1.0,0.0,1.0,2.0,0.0
847769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
