,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
176246,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176502,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176550,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176811,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176812,0.0,0.0,2.0,0.0,1.0,2.0,0.0
177050,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177198,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177599,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177708,2.0,0.0,1.0,0.0,1.0,2.0,0.0
178066,2.0,0.0,1.0,0.0,1.0,0.0,0.0
178099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178144,0.0,2.0,1.0,0.0,1.0,0.0,0.0
178644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179761,0.0,0.0,1.0,0.0,1.0,1.0,0.0
180014,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
194028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197418,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197431,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197444,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197463,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197931,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197963,2.0,0.0,0.0,0.0,0.0,1.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198094,0.0,2.0,0.0,0.0,1.0,2.0,0.0
198239,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198268,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198472,2.0,2.0,1.0,0.0,1.0,0.0,0.0
198486,2.0,2.0,1.0,0.0,1.0,1.0,0.0
198545,2.0,2.0,1.0,0.0,2.0,1.0,0.0
198594,2.0,0.0,1.0,0.0,2.0,1.0,0.0
198665,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198739,0.0,0.0,2.0,0.0,2.0,1.0,0.0
198986,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199039,0.0,0.0,2.0,0.0,2.0,1.0,0.0
199045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199046,0.0,0.0,2.0,0.0,0.0,2.0,0.0
199165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199263,2.0,0.0,0.0,0.0,0.0,2.0,0.0
199284,2.0,0.0,1.0,0.0,0.0,2.0,0.0
199546,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219371,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219493,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219659,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219985,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220088,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220145,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220181,0.0,2.0,1.0,0.0,0.0,1.0,0.0
220282,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220287,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220485,2.0,0.0,1.0,0.0,0.0,2.0,0.0
