,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
34874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
35374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
38187,0.0,0.0,0.0,0.0,2.0,2.0,0.0
38680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
38687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
40063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42737,0.0,0.0,1.0,0.0,1.0,1.0,0.0
42895,0.0,2.0,1.0,0.0,1.0,1.0,0.0
42898,0.0,2.0,1.0,0.0,2.0,1.0,0.0
43237,0.0,2.0,1.0,0.0,2.0,0.0,0.0
43395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
43398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43531,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45055,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45113,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46271,2.0,0.0,1.0,0.0,0.0,1.0,0.0
46455,2.0,0.0,1.0,0.0,0.0,0.0,0.0
46771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
50526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60968,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60977,0.0,0.0,0.0,0.0,0.0,2.0,1.0
61000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
61894,0.0,0.0,0.0,0.0,2.0,1.0,0.0
62394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
62868,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63041,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63173,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
63403,0.0,2.0,1.0,0.0,0.0,2.0,0.0
63423,2.0,2.0,1.0,0.0,0.0,2.0,0.0
63673,2.0,0.0,1.0,0.0,0.0,2.0,0.0
63903,2.0,0.0,1.0,0.0,0.0,0.0,0.0
63923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80854,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81538,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
81922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82088,0.0,0.0,0.0,0.0,2.0,2.0,0.0
82101,0.0,0.0,1.0,0.0,2.0,2.0,0.0
82422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
83309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85359,0.0,0.0,2.0,0.0,0.0,1.0,0.0
85835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88429,0.0,0.0,0.0,0.0,1.0,1.0,0.0
88759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
94310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101206,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
102425,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102495,0.0,2.0,1.0,0.0,2.0,0.0,0.0
102600,0.0,2.0,1.0,0.0,2.0,1.0,0.0
102623,2.0,2.0,1.0,0.0,2.0,1.0,0.0
102668,2.0,2.0,1.0,0.0,2.0,2.0,0.0
102925,2.0,2.0,1.0,0.0,0.0,2.0,0.0
102995,2.0,0.0,1.0,0.0,0.0,2.0,0.0
103123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
103168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103930,0.0,0.0,2.0,0.0,0.0,0.0,0.0
103970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103972,0.0,0.0,2.0,0.0,0.0,2.0,0.0
104313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
105395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
107879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121258,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121286,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121573,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
121786,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
122208,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
122819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122823,0.0,2.0,1.0,0.0,0.0,2.0,0.0
122943,2.0,2.0,1.0,0.0,0.0,2.0,0.0
123318,2.0,0.0,1.0,0.0,0.0,2.0,0.0
123323,2.0,0.0,1.0,0.0,0.0,0.0,0.0
123443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125162,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125411,0.0,0.0,2.0,0.0,0.0,0.0,0.0
125465,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141474,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141669,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142865,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142920,0.0,2.0,1.0,0.0,2.0,2.0,0.0
143135,2.0,2.0,1.0,0.0,2.0,2.0,0.0
143160,2.0,2.0,1.0,0.0,2.0,0.0,0.0
143360,2.0,2.0,1.0,0.0,0.0,0.0,0.0
143420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
143635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144543,2.0,0.0,1.0,0.0,0.0,0.0,0.0
144844,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
147149,2.0,0.0,0.0,0.0,0.0,1.0,0.0
147635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161859,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162692,0.0,0.0,0.0,0.0,2.0,2.0,0.0
162815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162902,2.0,0.0,1.0,0.0,2.0,2.0,0.0
163016,2.0,2.0,1.0,0.0,2.0,2.0,0.0
163079,2.0,2.0,1.0,0.0,2.0,0.0,0.0
163192,2.0,2.0,1.0,0.0,0.0,0.0,0.0
163315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163455,2.0,2.0,1.0,0.0,0.0,0.0,0.0
163516,2.0,0.0,1.0,0.0,0.0,0.0,0.0
163876,2.0,0.0,1.0,0.0,0.0,1.0,0.0
163955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164636,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181876,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181912,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183069,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183135,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183307,0.0,0.0,1.0,0.0,2.0,1.0,0.0
183327,2.0,0.0,1.0,0.0,2.0,1.0,0.0
183559,2.0,2.0,1.0,0.0,2.0,1.0,0.0
183569,2.0,2.0,1.0,0.0,0.0,1.0,0.0
183635,2.0,2.0,1.0,0.0,0.0,0.0,0.0
183827,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184487,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187111,0.0,0.0,2.0,0.0,0.0,1.0,0.0
187437,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201994,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
