,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600443,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600479,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600793,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600943,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600946,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600979,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801120,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801299,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801407,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801620,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801664,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804598,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1921692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1922189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
