,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
258007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283698,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
284198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
286102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
286290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403580,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403584,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403633,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403742,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403798,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404093,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404133,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404695,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404748,0.0,2.0,0.0,0.0,1.0,2.0,0.0
404842,0.0,2.0,1.0,0.0,1.0,2.0,0.0
405042,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405153,0.0,2.0,1.0,0.0,1.0,1.0,0.0
405195,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406269,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406401,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436412,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444279,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605499,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605618,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605632,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605643,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605707,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
606207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606750,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606826,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608189,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608239,0.0,0.0,2.0,0.0,0.0,2.0,0.0
608642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
613968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619276,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619725,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
