,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
273318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405022,2.0,2.0,0.0,0.0,0.0,1.0,0.0
405287,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
405517,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405818,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405872,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405971,0.0,0.0,0.0,0.0,2.0,1.0,0.0
406318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
406873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
407955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421180,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
422489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430373,0.0,0.0,1.0,0.0,2.0,1.0,0.0
430374,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
473519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
475042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480401,0.0,0.0,1.0,0.0,2.0,1.0,0.0
480900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482031,0.0,0.0,1.0,0.0,1.0,1.0,0.0
482033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
482257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
483713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494574,0.0,2.0,1.0,0.0,0.0,0.0,0.0
495074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
508167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
509353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
509355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
509855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
510625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
511516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
511851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
512351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
513822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
517661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
518161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
518568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
519068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
519592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
519944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
520444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524496,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
524996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
525256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
525389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
525889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
527817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
540795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
541581,0.0,0.0,0.0,0.0,2.0,1.0,0.0
542080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
572101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
