,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
263528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288569,0.0,2.0,0.0,0.0,0.0,1.0,0.0
288703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400200,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400475,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400520,2.0,2.0,0.0,0.0,1.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400570,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402494,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402532,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402535,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426526,0.0,0.0,1.0,0.0,1.0,1.0,0.0
426715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
427952,0.0,2.0,1.0,0.0,0.0,1.0,0.0
428015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436731,0.0,2.0,1.0,0.0,0.0,2.0,0.0
436979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
441586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
445395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
445892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
461966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
461984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
468863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489543,0.0,2.0,0.0,0.0,0.0,1.0,0.0
489864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600074,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600548,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607293,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607377,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
