,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
409222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602869,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
604371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606261,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802563,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802982,0.0,2.0,0.0,0.0,0.0,0.0,0.0
803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008214,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202894,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1203371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209310,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209991,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403136,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1403187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403665,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404799,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1405299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604639,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604665,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1605122,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1605139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1605165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605983,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1606483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
