,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
41010,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41070,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41439,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
60712,2.0,0.0,0.0,0.0,1.0,0.0,1.0
60746,2.0,0.0,0.0,0.0,2.0,0.0,1.0
60760,2.0,0.0,0.0,0.0,2.0,1.0,1.0
60894,2.0,0.0,1.0,0.0,2.0,1.0,1.0
61000,2.0,0.0,1.0,0.0,2.0,1.0,0.0
61047,2.0,2.0,1.0,0.0,2.0,1.0,0.0
61171,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61246,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61260,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61391,0.0,2.0,2.0,0.0,0.0,0.0,0.0
61547,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80895,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80999,2.0,0.0,0.0,0.0,1.0,0.0,1.0
81016,2.0,0.0,0.0,0.0,2.0,0.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81305,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81395,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81450,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81516,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82046,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82329,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101198,2.0,0.0,0.0,0.0,1.0,0.0,1.0
101225,2.0,0.0,0.0,0.0,2.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
101578,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101631,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101725,2.0,2.0,1.0,0.0,0.0,0.0,0.0
102024,2.0,0.0,1.0,0.0,0.0,0.0,0.0
102131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102222,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104410,0.0,0.0,2.0,0.0,0.0,0.0,0.0
104910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
121305,2.0,0.0,0.0,0.0,1.0,0.0,1.0
121320,2.0,0.0,0.0,0.0,2.0,0.0,1.0
121494,2.0,0.0,1.0,0.0,2.0,0.0,1.0
121600,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121779,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121819,0.0,2.0,1.0,0.0,2.0,0.0,0.0
121820,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121972,0.0,2.0,2.0,0.0,0.0,0.0,0.0
122319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141444,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141452,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141458,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
141919,2.0,0.0,1.0,0.0,2.0,1.0,0.0
141939,0.0,0.0,1.0,0.0,2.0,1.0,0.0
141952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141980,0.0,2.0,1.0,0.0,0.0,1.0,0.0
142470,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143843,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
145639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161734,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161790,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162242,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162319,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162463,2.0,2.0,1.0,0.0,0.0,0.0,0.0
162756,2.0,2.0,2.0,0.0,0.0,0.0,0.0
162819,2.0,0.0,2.0,0.0,0.0,0.0,0.0
162963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163838,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163841,0.0,0.0,0.0,0.0,2.0,1.0,0.0
164338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182022,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182059,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
182375,2.0,0.0,1.0,0.0,2.0,0.0,0.0
182419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182495,0.0,0.0,1.0,0.0,2.0,1.0,0.0
182510,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182559,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182922,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182995,0.0,2.0,2.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202093,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202126,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
