,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60040,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60046,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60314,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60386,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60546,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60796,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60944,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63389,0.0,0.0,1.0,0.0,2.0,1.0,0.0
63394,0.0,0.0,1.0,0.0,2.0,2.0,0.0
63889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80269,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80305,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80412,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80503,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80708,0.0,2.0,1.0,0.0,2.0,1.0,0.0
80805,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80914,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
91581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100044,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100437,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100556,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
100863,2.0,0.0,1.0,0.0,0.0,1.0,0.0
100878,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101353,2.0,0.0,2.0,0.0,0.0,0.0,0.0
101363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
103342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117887,0.0,0.0,0.0,0.0,1.0,1.0,0.0
118122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120055,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120062,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120411,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120529,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120562,2.0,2.0,1.0,0.0,0.0,0.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121063,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
121420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130951,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140062,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140068,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140458,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140568,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141084,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141416,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
143407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
145799,0.0,0.0,0.0,0.0,2.0,2.0,0.0
146243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160146,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160172,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160394,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160486,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160524,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
160935,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161122,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
165863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
