,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168567,0.0,2.0,1.0,0.0,0.0,2.0,0.0
168816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
171149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
172061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181778,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181779,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181955,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181995,2.0,0.0,0.0,0.0,2.0,2.0,1.0
182132,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182279,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182367,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182387,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183049,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201949,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202175,2.0,0.0,0.0,0.0,0.0,1.0,1.0
202226,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202279,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
202449,2.0,0.0,0.0,0.0,2.0,0.0,0.0
